loves	1.9961832003256603
tragedies	2.200303182981585
struck	1.8578805021593787
dainty	2.1211219369339602
silver	1.5568505064953977
case	1.7231819282619225
began	1.2864893305978682
smoke	2.054175147303347
cigarette	1.7231819282619225
satisfied	2.1211219369339602
summed	2.8992731873176036
world	1.012782462145122
phrase	1.8992731873176039
rustle	2.8992731873176036
chirruping	2.8992731873176036
sparrows	2.8992731873176036
green	1.5190619456059977
lacquer	2.2972131959896416
leaves	1.66882426593933
ivy	2.598243191653623
blue	1.4679094231586165
chased	2.2972131959896416
themselves	1.66882426593933
across	1.15891049782336
grass	1.8992731873176039
swallows	2.598243191653623
how	1.3325541538509
pleasant	2.200303182981585
garden	1.4221519325979413
how	1.3325541538509
delightful	2.9042303119507693
emotions	2.200303182981585
delightful	2.9042303119507693
ideas	2.2972131959896416
ones	1.8992731873176039
