stood	1.3082085802911045
table	1.079729251775735
off	1.1211219369339602
imogen	2.4221519325979415
waiting	1.695153204661679
forget	1.4221519325979413
left	1.1832698436828046
heavy	1.5190619456059977
eyelids	2.2972131959896416
drooped	2.598243191653623
began	1.2864893305978682
certainly	1.3941232089976978
few	1.3082085802911045
interested	1.9450306778782789
much	1.0419406908863353
yet	1.079729251775735
lads	2.598243191653623
adoration	2.4221519325979415
else	1.5770538925836846
caused	2.2972131959896416
slightest	2.4221519325979415
pang	2.4221519325979415
annoyance	2.200303182981585
jealousy	2.2972131959896416
pleased	2.2972131959896416
by	1.0453924605221838
interesting	1.820091941269979
study	1.9961832003256603
enthralled	2.4221519325979415
by	1.0453924605221838
methods	2.598243191653623
