know	1.390306409323358
husbands	2.4221519325979415
very	1.2229429147747555
beautiful	1.3429706865503166
women	1.2271753293818863
belong	1.8992731873176039
criminal	2.8992731873176036
classes	2.2972131959896416
lord	2.445885829549511
henry	2.5004613522156958
sipping	2.2972131959896416
wine	1.8992731873176039
lady	2.186186426667433
narborough	1.695153204661679
hit	1.079729251775735
fan	1.15891049782336
lord	2.445885829549511
henry	2.5004613522156958
surprised	2.4221519325979415
world	4.051129848580488
says	5.259435454918098
are	1.0995564249753185
extremely	1.820091941269979
wicked	4.2422438738679205
world	4.051129848580488
says	5.259435454918098
asked	1.1668794274946352
lord	2.445885829549511
henry	2.5004613522156958
elevating	2.4221519325979415
eyebrows	2.054175147303347
next	1.6440006822142978
world	4.051129848580488
world	4.051129848580488
are	1.0995564249753185
excellent	2.1211219369339602
terms	2.1211219369339602
everybody	1.9450306778782789
know	1.390306409323358
says	5.259435454918098
are	1.0995564249753185
very	1.2229429147747555
wicked	4.2422438738679205
lady	2.186186426667433
shaking	1.9450306778782789
head	1.0863598306747482
lord	2.445885829549511
henry	2.5004613522156958
