ruin	1.8578805021593787
brought	1.5013331786455661
beautiful	1.3429706865503166
wonderful	1.1510851603114034
things	1.7561677764953314
rate	1.15891049782336
escaped	2.4221519325979415
summer	3.7985463746352077
followed	1.7231819282619225
summer	3.7985463746352077
yellow	1.5982431916536226
jonquils	2.8992731873176036
bloomed	2.8992731873176036
died	1.7231819282619225
many	1.3310714632506089
times	1.2864893305978682
nights	2.598243191653623
horror	1.5568505064953977
repeated	2.1211219369339602
story	1.5568505064953977
shame	1.5190619456059977
unchanged	2.2972131959896416
winter	2.054175147303347
marred	2.054175147303347
stained	1.753145151639366
flowerlike	2.2972131959896416
bloom	2.2972131959896416
different	1.5190619456059977
material	2.2972131959896416
things	1.7561677764953314
where	2.31782099564672
passed	1.1510851603114034
where	2.31782099564672
great	1.0419406908863353
robe	2.1211219369339602
gods	2.200303182981585
fought	2.598243191653623
against	1.3194895907007937
giants	2.8992731873176036
worked	2.2972131959896416
brown	1.9450306778782789
girls	2.1211219369339602
