them	2.061256748740938
enjoy	2.8992731873176036
them	2.061256748740938
dominate	1.8578805021593787
them	2.061256748740938
horrible	1.2460606735422601
has	1.500108149324448
changed	1.537545351300011
you	1.7660384662199191
completely	2.200303182981585
you	1.7660384662199191
exactly	2.2972131959896416
same	1.5190619456059977
wonderful	1.1510851603114034
boy	1.1832698436828046
day	1.6847366719622623
day	1.6847366719622623
used	1.1749973177168147
come	1.557398512223508
studio	1.66882426593933
picture	1.0604240965803484
you	1.7660384662199191
were	1.0202142059061428
simple	2.054175147303347
natural	2.054175147303347
affectionate	2.8992731873176036
you	1.7660384662199191
were	1.0202142059061428
unspoiled	2.8992731873176036
creature	1.8578805021593787
whole	1.4079114934833312
world	1.012782462145122
has	1.500108149324448
come	1.557398512223508
you	1.7660384662199191
you	1.7660384662199191
talk	1.1211219369339602
you	1.7660384662199191
heart	1.5190619456059977
pity	1.695153204661679
you	1.7660384662199191
influence	1.5190619456059977
flushed	2.054175147303347
going	1.0604240965803484
