strained	2.4221519325979415
silence	1.8578805021593787
leaned	2.1211219369339602
across	1.15891049782336
quietly	2.1211219369339602
watching	2.054175147303347
effect	1.7853298350107671
each	1.079729251775735
word	1.2180319499420165
upon	1.0300414675866276
sent	1.15891049782336
alan	1.4842998393467859
locked	1.820091941269979
room	1.7813460311113725
top	1.3310714632506089
this	1.5841264353394708
house	1.1284211756754596
room	1.7813460311113725
nobody	2.1211219369339602
myself	1.2972131959896414
has	1.500108149324448
access	2.4221519325979415
dead	2.5944263919792827
seated	1.9961832003256603
table	1.079729251775735
has	1.500108149324448
dead	2.5944263919792827
hours	2.054175147303347
stir	1.4368751894186478
why	1.0242119239259038
died	3.446363856523845
died	3.446363856523845
matters	2.2972131959896416
concern	2.4221519325979415
this	1.5841264353394708
stop	1.4842998393467859
