later	2.200303182981585
title	1.9450306778782789
set	1.4368751894186478
himself	1.9195078693979706
serious	1.6205195863647748
study	1.9961832003256603
great	1.0419406908863353
aristocratic	2.8992731873176036
doing	1.695153204661679
absolutely	1.3552051429673282
nothing	1.0071785846271233
two	1.1211219369339602
large	1.5190619456059977
town	1.8992731873176039
houses	1.8578805021593787
preferred	2.8992731873176036
live	1.0930932133337166
chambers	2.598243191653623
less	1.054175147303347
trouble	1.5770538925836846
took	1.3941232089976978
meals	2.8992731873176036
club	1.6440006822142978
paid	2.200303182981585
attention	2.054175147303347
management	2.8992731873176036
collieries	2.8992731873176036
midland	2.8992731873176036
counties	2.8992731873176036
excusing	2.8992731873176036
himself	1.9195078693979706
taint	2.1211219369339602
industry	2.8992731873176036
ground	1.820091941269979
advantage	2.4221519325979415
having	1.3677942702753487
coal	2.200303182981585
enabled	2.8992731873176036
gentleman	1.5568505064953977
afford	2.2972131959896416
decency	2.8992731873176036
burning	1.9961832003256603
wood	1.7231819282619225
