spoke	1.5013331786455661
slow	1.5190619456059977
deliberation	2.8992731873176036
contempt	2.200303182981585
steady	2.8992731873176036
searching	2.2972131959896416
gaze	2.2972131959896416
turned	1.1668794274946352
kept	1.7231819282619225
hands	1.2271753293818863
pockets	2.598243191653623
astrakhan	2.8992731873176036
coat	1.537545351300011
noticed	2.4221519325979415
gesture	1.9961832003256603
greeted	2.8992731873176036
matter	1.4079114934833312
death	1.4842998393467859
alan	1.4842998393467859
person	1.3677942702753487
campbell	1.66882426593933
took	1.3941232089976978
chair	1.4221519325979413
table	1.079729251775735
sat	1.0930932133337166
opposite	2.200303182981585
two	1.1211219369339602
mens	1.9450306778782789
infinite	1.820091941269979
pity	1.695153204661679
knew	1.2558205108314164
going	1.0604240965803484
