interest	1.4079114934833312
ones	1.8992731873176039
suppose	1.3552051429673282
they	1.2548631615622097
name	1.2760238969197033
theatre	1.6440006822142978
they	1.2548631615622097
right	1.0604240965803484
did	4.607747910143781
going	1.0604240965803484
important	2.2972131959896416
point	1.3807592474397163
did	4.607747910143781
few	1.3082085802911045
moments	1.5190619456059977
dazed	2.598243191653623
horror	1.5568505064953977
finally	2.1211219369339602
stammered	2.598243191653623
stifled	2.2972131959896416
voice	1.2365153556360298
harry	1.4463638565238452
did	4.607747910143781
inquest	2.2972131959896416
did	4.607747910143781
mean	1.1668794274946352
did	4.607747910143781
sibyl	1.0930932133337166
oh	1.2090771072890902
harry	1.4463638565238452
cant	2.598243191653623
bear	1.537545351300011
quick	1.6440006822142978
everything	1.0863598306747482
doubt	1.8992731873176039
accident	2.1211219369339602
