single	1.7231819282619225
exception	2.598243191653623
myself	1.2972131959896414
gray	1.3479278111834818
stepped	1.9961832003256603
dais	2.1211219369339602
young	1.035950327197148
greek	1.9450306778782789
martyr	2.4221519325979415
made	1.843099164057512
little	1.0419406908863353
moue	2.8992731873176036
discontent	2.8992731873176036
lord	1.2229429147747555
henry	1.2502306761078479
whom	1.5190619456059977
rather	1.2658047317380172
taken	1.695153204661679
fancy	1.4679094231586165
unlike	2.598243191653623
basil	1.6117030043107374
made	1.843099164057512
delightful	1.4521151559753847
contrast	2.598243191653623
such	2.15945850355147
beautiful	1.3429706865503166
voice	1.2365153556360298
few	1.3082085802911045
moments	1.5190619456059977
bad	2.7882464179953956
influence	4.557185836817993
lord	1.2229429147747555
henry	1.2502306761078479
bad	2.7882464179953956
basil	1.6117030043107374
says	1.753145151639366
such	2.15945850355147
influence	4.557185836817993
mr	1.035950327197148
gray	1.3479278111834818
influence	4.557185836817993
scientifi	1.8578805021593787
