enough	1.6440006822142978
english	1.7853298350107671
perhaps	1.3429706865503166
had	1.8028960833269325
had	1.8028960833269325
begun	2.2972131959896416
suspect	2.2972131959896416
yet	1.079729251775735
what	1.3061405949950897
matter	1.4079114934833312
what	1.3061405949950897
had	1.8028960833269325
gray	1.3479278111834818
sibyl	1.0930932133337166
death	1.4842998393467859
nothing	1.0071785846271233
fear	1.5982431916536226
gray	1.3479278111834818
had	1.8028960833269325
killed	1.753145151639366
fell	1.2658047317380172
yellow	1.5982431916536226
book	1.3677942702753487
had	1.8028960833269325
sent	1.15891049782336
what	1.3061405949950897
wondered	1.8578805021593787
went	1.0731983846167774
towards	1.66882426593933
little	1.0419406908863353
octagonal	2.598243191653623
stand	1.2180319499420165
had	1.8028960833269325
work	1.1917030112196674
strange	1.10688149781935
egyptian	2.8992731873176036
bees	2.598243191653623
wrought	1.8578805021593787
silver	1.5568505064953977
taking	1.753145151639366
vol	1.9961832003256603
