prudence	2.8992731873176036
quoted	2.8992731873176036
book	1.3677942702753487
cowardice	2.4221519325979415
whose	1.3552051429673282
author	2.2972131959896416
apes	1.695153204661679
name	1.2760238969197033
common	1.5982431916536226
sense	1.1917030112196674
she	2.06183128534869
listen	1.5190619456059977
she	2.06183128534869
free	1.8992731873176039
prison	2.2972131959896416
passion	1.0930932133337166
prince	3.390306409323358
prince	3.390306409323358
charming	1.2972131959896414
she	2.06183128534869
called	1.5568505064953977
memory	1.6205195863647748
remake	2.8992731873176036
she	2.06183128534869
sent	1.15891049782336
soul	1.1433983316451124
search	1.9450306778782789
brought	1.5013331786455661
kiss	1.753145151639366
burned	2.200303182981585
upon	1.0300414675866276
mouth	1.4842998393467859
eyelids	2.2972131959896416
warm	2.1211219369339602
breath	1.753145151639366
wisdom	2.598243191653623
altered	1.8578805021593787
method	2.054175147303347
spoke	1.5013331786455661
espial	2.8992731873176036
discovery	2.4221519325979415
young	1.035950327197148
might	1.2558205108314164
rich	1.6440006822142978
marriage	1.66882426593933
