thoroughly	2.200303182981585
ashamed	2.4221519325979415
your	1.3848946225715082
virtues	2.1211219369339602
extraordinary	1.6205195863647748
fellow	1.4679094231586165
never	1.5187882018327346
moral	1.66882426593933
never	1.5187882018327346
wrong	1.66882426593933
your	1.3848946225715082
cynicism	2.8992731873176036
simply	2.7104102859346564
pose	3.6272313218672707
being	1.1668794274946352
natural	2.054175147303347
simply	2.7104102859346564
pose	3.6272313218672707
irritating	2.8992731873176036
pose	3.6272313218672707
laughing	1.66882426593933
two	1.1211219369339602
young	1.035950327197148
went	1.0731983846167774
garden	1.4221519325979413
together	1.5982431916536226
ensconced	2.8992731873176036
themselves	1.66882426593933
bamboo	2.598243191653623
seat	1.7231819282619225
stood	1.3082085802911045
shade	2.4221519325979415
tall	1.9961832003256603
laurel	2.598243191653623
bush	2.2972131959896416
sunlight	1.8992731873176039
slipped	2.4221519325979415
polished	1.9961832003256603
leaves	1.66882426593933
grass	1.8992731873176039
white	1.1211219369339602
daisies	2.598243191653623
tremulo	1.9450306778782789
