extremely	1.820091941269979
annoyed	1.9450306778782789
tone	1.5982431916536226
adopted	2.8992731873176036
feel	1.2365153556360298
afraid	1.1433983316451124
kiss	1.753145151639366
mother	1.3677942702753487
said	1.1097618272649863
girl	1.2558205108314164
flowerlike	2.2972131959896416
lips	1.1749973177168147
touched	1.7853298350107671
withered	2.200303182981585
cheek	1.66882426593933
warmed	2.8992731873176036
frost	2.4221519325979415
child	3.196486383307245
child	3.196486383307245
mrs	1.8578805021593787
vane	1.2271753293818863
looking	1.0930932133337166
ceiling	2.4221519325979415
search	1.9450306778782789
imaginary	2.8992731873176036
gallery	2.1211219369339602
sibyl	1.0930932133337166
said	1.1097618272649863
brother	2.054175147303347
impatiently	2.598243191653623
hated	1.9450306778782789
affectations	2.8992731873176036
went	1.0731983846167774
flickering	2.4221519325979415
sunlight	1.8992731873176039
strolled	2.054175147303347
dreary	2.8992731873176036
euston	2.4221519325979415
