done	1.2658047317380172
much	2.0838813817726707
work	1.1917030112196674
during	1.8992731873176039
last	1.1832698436828046
years	1.4221519325979413
painting	1.66882426593933
gone	1.537545351300011
off	1.1211219369339602
much	2.0838813817726707
heaved	2.200303182981585
sigh	1.4368751894186478
strolled	2.054175147303347
across	1.15891049782336
began	2.5729786611957364
stroke	2.4221519325979415
head	1.0863598306747482
curious	1.1510851603114034
java	2.598243191653623
parrot	2.2972131959896416
large	1.5190619456059977
bird	1.753145151639366
pink	1.9450306778782789
crest	2.8992731873176036
tail	1.9450306778782789
balancing	2.8992731873176036
itself	1.5982431916536226
upon	1.0300414675866276
bamboo	2.598243191653623
perch	2.8992731873176036
pointed	1.9961832003256603
fingers	1.5190619456059977
touched	1.7853298350107671
dropped	2.200303182981585
white	1.1211219369339602
scurf	2.8992731873176036
crinkled	2.8992731873176036
lids	2.054175147303347
black	1.4679094231586165
glasslike	2.8992731873176036
began	2.5729786611957364
sway	2.2972131959896416
backwards	2.8992731873176036
forwards	2.8992731873176036
continued	1.8578805021593787
