adrian	1.8992731873176039
muttered	1.66882426593933
where	1.15891049782336
else	1.5770538925836846
answered	1.0242119239259038
listlessly	1.9961832003256603
none	2.054175147303347
chaps	2.4221519325979415
speak	3.0381238912119954
left	1.1832698436828046
england	1.753145151639366
darlington	2.8992731873176036
going	1.0604240965803484
anything	1.1284211756754596
brother	2.054175147303347
paid	2.200303182981585
bill	2.1211219369339602
last	1.1832698436828046
george	1.8992731873176039
speak	3.0381238912119954
either	1.4521151559753847
care	1.4842998393467859
added	1.9961832003256603
sigh	1.4368751894186478
stuff	2.598243191653623
friends	2.7882464179953956
many	1.3310714632506089
friends	2.7882464179953956
winced	2.1211219369339602
grotesque	1.9450306778782789
lay	1.012782462145122
such	1.079729251775735
fantastic	1.695153204661679
postures	2.8992731873176036
