effective	2.8992731873176036
seven	1.695153204661679
deadly	2.4221519325979415
sins	1.5568505064953977
thoughtless	2.598243191653623
asked	1.1668794274946352
gardeners	2.598243191653623
called	1.5568505064953977
told	1.0863598306747482
fine	1.4221519325979413
specimen	2.200303182981585
robinsoniana	2.8992731873176036
dreadful	1.2365153556360298
kind	1.3807592474397163
sad	1.537545351300011
truth	2.054175147303347
lost	1.7853298350107671
faculty	2.598243191653623
giving	1.9450306778782789
lovely	1.7853298350107671
names	5.196486383307246
names	5.196486383307246
everything	1.0863598306747482
quarrel	4.108350294606694
actions	2.2972131959896416
quarrel	4.108350294606694
words	1.5013331786455661
reason	1.4521151559753847
hate	1.3310714632506089
vulgar	1.7231819282619225
realism	2.2972131959896416
literature	2.2972131959896416
call	1.1211219369339602
spade	5.798546374635207
spade	5.798546374635207
compelled	2.8992731873176036
