thought	1.9603901898830598
peering	2.4221519325979415
behind	1.3941232089976978
screen	1.753145151639366
impassive	2.8992731873176036
waited	1.8992731873176039
orders	2.054175147303347
cigarette	1.7231819282619225
walked	1.537545351300011
glass	1.7853298350107671
glanced	1.66882426593933
reflection	2.2972131959896416
perfectly	1.5982431916536226
placid	2.598243191653623
mask	1.7231819282619225
servility	2.598243191653623
nothing	1.0071785846271233
afraid	1.1433983316451124
yet	1.079729251775735
thought	1.9603901898830598
best	1.5568505064953977
guard	2.1211219369339602
speaking	2.1211219369339602
slowly	1.66882426593933
told	1.0863598306747482
wanted	1.7231819282619225
send	1.753145151639366
two	1.1211219369339602
