met	1.3376485318786597
felt	1.054175147303347
growing	2.1211219369339602
pale	1.7231819282619225
curious	1.1510851603114034
sensation	1.9450306778782789
terror	1.5013331786455661
knew	1.2558205108314164
face	1.7397788192647883
face	1.7397788192647883
whose	1.3552051429673282
mere	1.10688149781935
personality	1.7231819282619225
fascinating	1.7853298350107671
allowed	1.8992731873176039
absorb	2.1211219369339602
my	2.463665034418243
whole	2.8158229869666624
nature	2.935818846317233
my	2.463665034418243
whole	2.8158229869666624
soul	1.1433983316451124
my	2.463665034418243
itself	1.5982431916536226
external	2.598243191653623
influence	1.5190619456059977
my	2.463665034418243
yourself	1.4079114934833312
independent	2.8992731873176036
nature	2.935818846317233
always	1.9397085232066222
been	1.3025998419115943
my	2.463665034418243
master	1.8992731873176039
least	1.5982431916536226
always	1.9397085232066222
been	1.3025998419115943
till	1.0604240965803484
met	1.3376485318786597
