think	1.654782360022957
you	2.6490576993298784
never	1.5187882018327346
mention	2.1211219369339602
your	2.0773419338572623
name	2.5520477938394066
you	2.6490576993298784
know	1.390306409323358
you	2.6490576993298784
once	1.8522906674358102
why	1.0242119239259038
once	1.8522906674358102
oh	1.2090771072890902
cant	2.598243191653623
bear	1.537545351300011
think	1.654782360022957
wish	1.2558205108314164
never	1.5187882018327346
laid	1.820091941269979
upon	1.0300414675866276
you	2.6490576993298784
you	2.6490576993298784
have	1.5021068820241572
spoiled	1.8992731873176039
romance	1.6205195863647748
little	1.0419406908863353
you	2.6490576993298784
know	1.390306409323358
you	2.6490576993298784
mars	2.4221519325979415
your	2.0773419338572623
art	1.1750386525236989
without	1.4842998393467859
your	2.0773419338572623
art	1.1750386525236989
you	2.6490576993298784
nothing	1.0071785846271233
would	1.8963043767437702
have	1.5021068820241572
you	2.6490576993298784
famous	2.2972131959896416
splendid	2.200303182981585
magnificent	2.598243191653623
world	1.012782462145122
would	1.8963043767437702
have	1.5021068820241572
worshipped	1.9450306778782789
you	2.6490576993298784
you	2.6490576993298784
would	1.8963043767437702
have	1.5021068820241572
borne	2.1211219369339602
name	2.5520477938394066
you	2.6490576993298784
actress	2.1211219369339602
pretty	1.820091941269979
