book	1.3677942702753487
might	1.2558205108314164
interest	1.4079114934833312
club	1.6440006822142978
opened	1.4842998393467859
languidly	2.1211219369339602
through	1.0242119239259038
fifth	2.598243191653623
page	2.1211219369339602
caught	1.8992731873176039
drew	1.5982431916536226
attention	2.054175147303347
following	2.200303182981585
paragraph	2.8992731873176036
inquest	4.594426391979283
inquest	4.594426391979283
held	1.8992731873176039
morning	1.5190619456059977
bell	1.3807592474397163
tavern	2.598243191653623
hoxton	2.8992731873176036
road	2.200303182981585
by	1.0453924605221838
mr	1.035950327197148
danby	2.8992731873176036
district	2.8992731873176036
coroner	2.8992731873176036
body	1.1917030112196674
sibyl	1.0930932133337166
vane	1.2271753293818863
young	1.035950327197148
actress	2.1211219369339602
recently	2.8992731873176036
engaged	2.200303182981585
royal	1.9961832003256603
theatre	1.6440006822142978
holborn	2.8992731873176036
verdict	2.598243191653623
death	1.4842998393467859
by	1.0453924605221838
misadventure	2.8992731873176036
