duchess	2.8443038651958825
puzzled	2.2972131959896416
mind	1.2180319499420165
dear	1.054175147303347
whispered	1.7853298350107671
lady	1.0930932133337166
agatha	1.7231819282619225
never	1.5187882018327346
means	1.8992731873176039
anything	1.1284211756754596
says	1.753145151639366
america	1.8992731873176039
discovered	3.9923664006513206
radical	2.4221519325979415
began	1.2864893305978682
give	1.0731983846167774
wearisome	2.598243191653623
facts	2.200303182981585
try	1.1510851603114034
exhaust	2.4221519325979415
subject	1.7231819282619225
exhausted	2.598243191653623
listeners	2.598243191653623
duchess	2.8443038651958825
sighed	1.7853298350107671
exercised	2.598243191653623
privilege	2.4221519325979415
interruption	2.8992731873176036
wish	1.2558205108314164
goodness	2.2972131959896416
never	1.5187882018327346
discovered	3.9923664006513206
exclaimed	1.5982431916536226
girls	2.1211219369339602
chance	1.820091941269979
nowadays	1.8578805021593787
unfair	2.598243191653623
perhaps	1.3429706865503166
