will	3.141319340043068
perfectly	1.5982431916536226
cold	1.6205195863647748
indifferent	1.8992731873176039
will	3.141319340043068
great	1.0419406908863353
pity	1.695153204661679
will	3.141319340043068
alter	1.4842998393467859
told	1.0863598306747482
romance	4.861558759094324
romance	4.861558759094324
might	1.2558205108314164
call	1.1211219369339602
worst	2.4221519325979415
having	1.3677942702753487
romance	4.861558759094324
kind	1.3807592474397163
leaves	1.66882426593933
unromantic	2.8992731873176036
talk	1.1211219369339602
live	1.0930932133337166
personality	1.7231819282619225
will	3.141319340043068
dominate	1.8578805021593787
cant	2.598243191653623
feel	3.7095460669080893
feel	3.7095460669080893
change	1.2864893305978682
often	1.3677942702753487
ah	1.3429706865503166
dear	1.054175147303347
exactly	2.2972131959896416
why	1.0242119239259038
feel	3.7095460669080893
those	1.1668794274946352
faithful	2.2972131959896416
trivial	2.2972131959896416
sid	1.0242119239259038
