shelves	2.598243191653623
practical	2.4221519325979415
about	2.0453677293110926
americans	4.844303865195883
extremely	1.820091941269979
interesting	1.820091941269979
people	1.970918669867774
absolutely	2.7104102859346564
reasonable	5.196486383307246
distinguishing	2.598243191653623
characteristic	2.200303182981585
mr	1.035950327197148
erskine	1.8992731873176039
absolutely	2.7104102859346564
reasonable	5.196486383307246
people	1.970918669867774
assure	1.753145151639366
nonsense	1.9450306778782789
about	2.0453677293110926
americans	4.844303865195883
dreadful	1.2365153556360298
stand	1.2180319499420165
brute	4.844303865195883
force	1.8578805021593787
brute	4.844303865195883
reason	1.4521151559753847
unbearable	2.200303182981585
unfair	2.598243191653623
about	2.0453677293110926
hitting	2.8992731873176036
below	2.2972131959896416
intellect	1.5190619456059977
unde	1.1284211756754596
