avenue	2.598243191653623
hard	1.4679094231586165
trees	2.054175147303347
sweep	2.4221519325979415
past	1.3552051429673282
spectral	2.8992731873176036
procession	2.8992731873176036
wild	1.3429706865503166
shadows	1.7853298350107671
fling	2.1211219369339602
themselves	1.66882426593933
across	2.31782099564672
path	1.753145151639366
mare	2.598243191653623
swerved	2.598243191653623
white	1.1211219369339602
nearly	1.7853298350107671
threw	3.9923664006513206
lashed	2.1211219369339602
across	2.31782099564672
neck	1.9450306778782789
crop	2.598243191653623
cleft	2.598243191653623
dusky	2.200303182981585
arrow	2.054175147303347
stones	2.2972131959896416
flew	2.4221519325979415
from	1.2319439172281084
hoofs	2.8992731873176036
last	1.1832698436828046
reached	1.7231819282619225
home	1.537545351300011
farm	2.200303182981585
two	1.1211219369339602
loitering	2.8992731873176036
yard	2.054175147303347
leaped	2.1211219369339602
from	1.2319439172281084
saddle	2.598243191653623
threw	3.9923664006513206
reins	2.8992731873176036
farthest	2.8992731873176036
stable	2.598243191653623
glim	2.2972131959896416
