furious	2.4221519325979415
him	1.2462488891947696
told	2.1727196613494963
him	1.2462488891947696
juliet	1.8578805021593787
dead	1.2972131959896414
hundreds	2.8992731873176036
years	1.4221519325979413
body	1.1917030112196674
lying	1.6205195863647748
marble	1.9961832003256603
tomb	2.4221519325979415
verona	2.598243191653623
blank	2.598243191653623
amazement	2.1211219369339602
under	1.2180319499420165
impression	2.200303182981585
taken	1.695153204661679
much	1.0419406908863353
champagne	2.2972131959896416
surprised	2.4221519325979415
asked	1.1668794274946352
wrote	2.054175147303347
newspapers	2.4221519325979415
told	2.1727196613494963
him	1.2462488891947696
terribly	1.7853298350107671
disappointed	2.2972131959896416
confided	2.8992731873176036
dramatic	2.054175147303347
critics	2.598243191653623
conspiracy	2.8992731873176036
against	1.3194895907007937
him	1.2462488891947696
