makes	1.537545351300011
picture	1.0604240965803484
changed	1.537545351300011
folly	2.4221519325979415
yet	1.079729251775735
watching	2.054175147303347
its	5.870027428747944
beautiful	1.3429706865503166
marred	2.054175147303347
its	5.870027428747944
cruel	1.66882426593933
smile	1.2864893305978682
its	5.870027428747944
bright	1.7231819282619225
hair	1.1358451937546665
gleamed	2.2972131959896416
early	1.5568505064953977
sunlight	1.8992731873176039
its	5.870027428747944
blue	1.4679094231586165
sense	1.1917030112196674
infinite	1.820091941269979
pity	1.695153204661679
himself	1.9195078693979706
painted	1.4221519325979413
image	1.820091941269979
himself	1.9195078693979706
altered	1.8578805021593787
already	1.695153204661679
would	2.52840583565836
alter	1.4842998393467859
its	5.870027428747944
gold	1.2460606735422601
would	2.52840583565836
wither	2.054175147303347
grey	2.054175147303347
its	5.870027428747944
white	1.1211219369339602
roses	1.8578805021593787
would	2.52840583565836
die	1.2180319499420165
committed	2.200303182981585
stain	1.5982431916536226
would	2.52840583565836
fleck	2.8992731873176036
wreck	2.598243191653623
its	5.870027428747944
