fairly	2.8992731873176036
full	1.2180319499420165
two	1.1211219369339602
rows	1.537545351300011
dingy	2.4221519325979415
stalls	2.8992731873176036
empty	2.1211219369339602
hardly	1.7853298350107671
person	1.3677942702753487
what	1.3061405949950897
suppose	1.3552051429673282
called	1.5568505064953977
women	1.2271753293818863
went	1.0731983846167774
oranges	2.598243191653623
terrible	1.3429706865503166
consumption	2.8992731873176036
nuts	2.8992731873176036
going	1.0604240965803484
just	2.4181542145781805
like	1.2184771519101716
palmy	2.8992731873176036
days	1.3677942702753487
british	2.200303182981585
drama	1.9450306778782789
just	2.4181542145781805
like	1.2184771519101716
should	2.538584231502552
fancy	1.4679094231586165
depressing	2.8992731873176036
began	1.2864893305978682
what	1.3061405949950897
earth	1.9961832003256603
should	2.538584231502552
caught	1.8992731873176039
sight	2.200303182981585
what	1.3061405949950897
think	1.654782360022957
play	1.1433983316451124
should	2.538584231502552
think	1.654782360022957
