white	1.1211219369339602
taper	2.598243191653623
fingers	1.5190619456059977
shuddering	2.200303182981585
slightly	2.2972131959896416
spite	2.2972131959896416
passed	1.1510851603114034
till	1.0604240965803484
those	1.1668794274946352
lovely	1.7853298350107671
stanzas	2.8992731873176036
upon	1.0300414675866276
venice	2.598243191653623
sur	1.5314685578947727
une	2.054175147303347
gamme	2.8992731873176036
chromatique	2.8992731873176036
sein	2.598243191653623
peries	2.598243191653623
ruisselant	2.8992731873176036
venus	2.8992731873176036
sort	1.5568505064953977
leau	2.8992731873176036
son	1.654782360022957
corps	2.2972131959896416
rose	1.2658047317380172
blanc	2.598243191653623
domes	2.598243191653623
sur	1.5314685578947727
des	1.8072759854401077
ondes	2.8992731873176036
suivant	2.8992731873176036
phrase	1.8992731873176039
pur	1.2558205108314164
contour	2.8992731873176036
comme	2.598243191653623
des	1.8072759854401077
gorges	2.8992731873176036
rondes	2.8992731873176036
que	1.079729251775735
souleve	2.8992731873176036
soupir	2.8992731873176036
aborde	2.8992731873176036
depose	2.8992731873176036
jetant	2.8992731873176036
son	1.654782360022957
amarre	2.8992731873176036
pilier	2.8992731873176036
devant	2.598243191653623
