courage	2.1211219369339602
passed	1.1510851603114034
women	1.2271753293818863
experience	1.820091941269979
have	1.126580161518118
rival	2.8992731873176036
who	1.0788754099554316
laughed	1.3082085802911045
lady	1.0930932133337166
narborough	1.695153204661679
whispered	1.7853298350107671
she	1.5463734640115177
perfectly	1.5982431916536226
adores	2.8992731873176036
fill	1.537545351300011
apprehension	2.8992731873176036
appeal	2.1211219369339602
antiquity	2.8992731873176036
fatal	1.820091941269979
who	1.0788754099554316
romanticists	5.798546374635207
romanticists	5.798546374635207
have	1.126580161518118
methods	2.598243191653623
science	1.753145151639366
have	1.126580161518118
educated	2.2972131959896416
explained	2.1211219369339602
describe	1.8578805021593787
sex	2.598243191653623
challenge	2.8992731873176036
sphinxes	2.598243191653623
without	1.4842998393467859
secrets	2.054175147303347
she	1.5463734640115177
smiling	1.6205195863647748
mr	1.035950327197148
she	1.5463734640115177
