wisest	1.9945371042984978
ones	1.3178434946736313
taught	1.5552044104682352
where	1.8676785278897723
where	1.8676785278897723
reach	1.0402945948591729
place	1.065118178584205
myself	1.4826537433196234
atman	1.4826537433196234
another	1.1986570869544226
way	1.2469384840535231
worthwhile	2.59659709562646
looking	1.6423545861871354
alas	1.9945371042984978
nobody	3.502998111224407
showed	2.295567099962479
way	1.2469384840535231
nobody	3.502998111224407
knew	3.358427522720393
father	1.0914471173065543
teachers	1.5965970956264601
wise	1.274377800892541
holy	2.4327717078297084
sacrificial	2.119475840906798
songs	2.295567099962479
they	2.2177937975855753
knew	3.358427522720393
everything	4.113581486237861
brahmans	1.3413245905231541
holy	2.4327717078297084
books	1.8976270912904414
they	2.2177937975855753
knew	3.358427522720393
everything	4.113581486237861
they	2.2177937975855753
taken	1.4826537433196234
care	1.5965970956264601
everything	4.113581486237861
everything	4.113581486237861
creation	2.295567099962479
origin	2.119475840906798
speech	1.8976270912904414
food	1.4504690599482222
inhaling	2.295567099962479
