desire	1.6440006822142978
much	1.0419406908863353
concentrated	2.598243191653623
myself	1.2972131959896414
personality	1.7231819282619225
has	1.500108149324448
become	1.4079114934833312
burden	1.8992731873176039
escape	1.7853298350107671
forget	1.4221519325979413
silly	1.7853298350107671
shall	1.0242119239259038
send	1.753145151639366
wire	2.200303182981585
harvey	2.8992731873176036
yacht	5.798546374635207
got	1.0999326378640222
ready	1.5190619456059977
yacht	5.798546374635207
safe	3.7985463746352077
safe	3.7985463746352077
trouble	1.5770538925836846
why	1.0242119239259038
tell	1.654782360022957
help	1.4521151559753847
cant	2.598243191653623
tell	1.654782360022957
answered	1.0242119239259038
sadly	2.200303182981585
dare	1.695153204661679
fancy	1.4679094231586165
mine	1.3807592474397163
unfortunate	2.4221519325979415
accident	2.1211219369339602
has	1.500108149324448
