slowly	1.66882426593933
eating	2.054175147303347
rotting	2.8992731873176036
corpse	2.4221519325979415
watery	2.8992731873176036
grave	1.6440006822142978
fearful	2.2972131959896416
shook	1.4521151559753847
candle	2.200303182981585
fell	1.2658047317380172
socket	2.8992731873176036
floor	1.8578805021593787
lay	1.012782462145122
sputtering	2.8992731873176036
placed	1.8578805021593787
foot	1.7853298350107671
put	1.1433983316451124
flung	1.6440006822142978
rickety	2.598243191653623
chair	1.4221519325979413
standing	1.7231819282619225
table	1.079729251775735
buried	2.1211219369339602
hands	1.2271753293818863
god	1.4368751894186478
lesson	5.196486383307246
awful	1.753145151639366
lesson	5.196486383307246
hear	1.035950327197148
young	1.035950327197148
sobbing	2.4221519325979415
window	1.4221519325979413
pray	3.2880013644285957
pray	3.2880013644285957
murmured	1.2972131959896414
