leaning	1.9450306778782789
chair	1.4221519325979413
sitting	1.753145151639366
breakfast	2.4221519325979415
next	1.6440006822142978
morning	1.5190619456059977
shown	1.9450306778782789
glad	1.5190619456059977
found	1.2558205108314164
you	1.3245288496649392
gravely	2.054175147303347
called	1.5568505064953977
last	1.1832698436828046
told	1.0863598306747482
you	1.3245288496649392
opera	1.8578805021593787
course	1.200303182981585
knew	1.2558205108314164
impossible	1.820091941269979
wish	1.2558205108314164
you	1.3245288496649392
left	1.1832698436828046
word	1.2180319499420165
where	1.15891049782336
you	1.3245288496649392
gone	1.537545351300011
passed	1.1510851603114034
dreadful	1.2365153556360298
evening	1.5770538925836846
half	1.4079114934833312
afraid	1.1433983316451124
tragedy	1.7231819282619225
might	2.511641021662833
followed	1.7231819282619225
another	1.695153204661679
you	1.3245288496649392
might	2.511641021662833
telegraphed	2.8992731873176036
you	1.3245288496649392
heard	1.4679094231586165
first	1.2864893305978682
