well	1.054175147303347
little	1.0419406908863353
white	1.1211219369339602
house	1.1284211756754596
algiers	2.8992731873176036
where	1.15891049782336
spent	1.9450306778782789
winter	2.054175147303347
hated	1.9450306778782789
separated	2.200303182981585
picture	1.0604240965803484
such	1.079729251775735
part	1.2460606735422601
also	1.6205195863647748
afraid	1.1433983316451124
during	1.8992731873176039
absence	2.2972131959896416
might	1.2558205108314164
access	2.4221519325979415
spite	2.2972131959896416
elaborate	1.7853298350107671
bars	2.598243191653623
caused	2.2972131959896416
placed	1.8578805021593787
upon	1.0300414675866276
door	1.079729251775735
conscious	1.3552051429673282
nothing	1.0071785846271233
true	1.3082085802911045
portrait	1.2558205108314164
still	1.2090771072890902
preserved	2.8992731873176036
under	1.2180319499420165
foulness	2.598243191653623
ugliness	2.1211219369339602
marked	1.820091941269979
