wives	2.8992731873176036
something	1.7813460311113725
tedious	1.820091941269979
virtue	1.9450306778782789
kind	1.3807592474397163
different	1.5190619456059977
sibyl	1.0930932133337166
she	3.608204749360208
lived	1.8992731873176039
finest	2.2972131959896416
tragedy	1.7231819282619225
she	3.608204749360208
heroine	2.4221519325979415
last	1.1832698436828046
night	1.9195078693979706
she	3.608204749360208
night	1.9195078693979706
saw	1.2864893305978682
acted	2.2972131959896416
badly	2.4221519325979415
because	1.4221519325979413
she	3.608204749360208
known	1.66882426593933
reality	1.7853298350107671
she	3.608204749360208
knew	1.2558205108314164
unreality	2.4221519325979415
she	3.608204749360208
died	3.446363856523845
juliet	1.8578805021593787
might	1.2558205108314164
died	3.446363856523845
she	3.608204749360208
passed	1.1510851603114034
sphere	2.4221519325979415
something	1.7813460311113725
martyr	2.4221519325979415
death	1.4842998393467859
pathetic	2.4221519325979415
uselessness	2.8992731873176036
martyrdom	2.8992731873176036
