stagnation	2.8992731873176036
reveals	2.4221519325979415
should	1.692389487668368
absorb	2.1211219369339602
colour	1.1510851603114034
life	1.259520486199375
should	1.692389487668368
remember	1.2864893305978682
details	4.594426391979283
details	4.594426391979283
always	1.9397085232066222
vulgar	1.7231819282619225
sow	2.8992731873176036
poppies	5.798546374635207
garden	1.4221519325979413
sighed	1.7853298350107671
necessity	2.4221519325979415
rejoined	2.1211219369339602
companion	1.9450306778782789
life	1.259520486199375
always	1.9397085232066222
poppies	5.798546374635207
hands	1.2271753293818863
course	1.200303182981585
linger	1.9961832003256603
wore	1.9961832003256603
nothing	1.0071785846271233
violets	2.4221519325979415
through	1.0242119239259038
season	2.200303182981585
form	1.1917030112196674
artistic	2.1211219369339602
mourning	2.598243191653623
romance	1.6205195863647748
die	2.436063899884033
ultimately	2.4221519325979415
however	1.6205195863647748
die	2.436063899884033
forget	1.4221519325979413
killed	1.753145151639366
