work	3.575109033659002
done	1.2658047317380172
since	1.6205195863647748
gray	1.3479278111834818
work	3.575109033659002
best	1.5568505064953977
work	3.575109033659002
life	1.259520486199375
curious	1.1510851603114034
understand	1.537545351300011
personality	1.7231819282619225
has	1.500108149324448
suggested	2.200303182981585
entirely	3.390306409323358
new	1.981576336877908
manner	1.537545351300011
entirely	3.390306409323358
new	1.981576336877908
mode	1.3941232089976978
style	2.200303182981585
differently	5.798546374635207
differently	5.798546374635207
recreate	2.598243191653623
life	1.259520486199375
hidden	1.7853298350107671
before	1.10688149781935
dream	1.4842998393467859
form	1.1917030112196674
days	1.3677942702753487
says	1.753145151639366
forget	1.4221519325979413
gray	1.3479278111834818
has	1.500108149324448
