spectator	2.2972131959896416
perhaps	1.3429706865503166
flicker	2.1211219369339602
triumph	2.1211219369339602
taken	1.695153204661679
flower	2.9042303119507693
coat	1.537545351300011
smelling	2.598243191653623
pretending	2.598243191653623
does	1.3310714632506089
mean	1.1668794274946352
last	1.1832698436828046
voice	1.2365153556360298
sounded	2.200303182981585
shrill	1.9450306778782789
curious	1.1510851603114034
ears	1.1749973177168147
years	1.4221519325979413
ago	1.4521151559753847
boy	1.1832698436828046
crushing	2.598243191653623
flower	2.9042303119507693
flattered	2.8992731873176036
taught	1.8992731873176039
vain	2.200303182981585
looks	1.820091941269979
introduced	2.4221519325979415
friend	1.1358451937546665
yours	1.3310714632506089
explained	2.1211219369339602
youth	1.4521151559753847
finished	1.8992731873176039
