going	3.1812722897410453
begin	1.66882426593933
marrying	5.798546374635207
sibyl	3.2792796400011497
vane	2.4543506587637727
marrying	5.798546374635207
sibyl	3.2792796400011497
vane	2.4543506587637727
standing	1.7231819282619225
looking	1.0930932133337166
perplexed	2.8992731873176036
amazement	2.1211219369339602
my	1.9709320275345945
dear	1.054175147303347
going	3.1812722897410453
say	2.659307887837295
dreadful	1.2365153556360298
marriage	1.66882426593933
say	2.659307887837295
say	2.659307887837295
kind	1.3807592474397163
two	1.1211219369339602
days	1.3677942702753487
ago	1.4521151559753847
asked	1.1668794274946352
sibyl	3.2792796400011497
marry	1.9450306778782789
going	3.1812722897410453
break	1.8578805021593787
my	1.9709320275345945
word	1.2180319499420165
my	1.9709320275345945
wife	3.33764853187866
wife	3.33764853187866
my	1.9709320275345945
letter	1.66882426593933
wrote	2.054175147303347
