married	1.6205195863647748
off	1.1211219369339602
daughters	2.598243191653623
rich	1.6440006822142978
rather	1.2658047317380172
elderly	2.4221519325979415
she	3.0927469280230353
devoted	2.1211219369339602
herself	1.8578805021593787
pleasures	2.4221519325979415
french	6.1625254419100415
fiction	2.4221519325979415
french	6.1625254419100415
cookery	2.8992731873176036
french	6.1625254419100415
esprit	2.598243191653623
she	3.0927469280230353
especial	2.200303182981585
favourites	2.4221519325979415
she	3.0927469280230353
told	1.0863598306747482
she	3.0927469280230353
extremely	1.820091941269979
glad	1.5190619456059977
she	3.0927469280230353
early	1.5568505064953977
dear	1.054175147303347
fallen	2.200303182981585
madly	2.2972131959896416
she	3.0927469280230353
used	1.1749973177168147
thrown	2.1211219369339602
bonnet	2.2972131959896416
right	1.0604240965803484
mills	2.598243191653623
sake	2.054175147303347
fortunate	1.9450306778782789
