exclaimed	1.5982431916536226
frowning	2.200303182981585
dear	1.054175147303347
fellow	1.4679094231586165
quite	1.890061355756558
serious	1.6205195863647748
cant	2.598243191653623
help	1.4521151559753847
detesting	2.8992731873176036
relations	2.1211219369339602
suppose	1.3552051429673282
comes	1.695153204661679
fact	1.5190619456059977
none	2.054175147303347
stand	1.2180319499420165
having	1.3677942702753487
same	1.5190619456059977
faults	2.8992731873176036
ourselves	1.8578805021593787
quite	1.890061355756558
sympathize	2.598243191653623
rage	1.3677942702753487
english	1.7853298350107671
democracy	2.8992731873176036
against	1.3194895907007937
call	1.1211219369339602
vices	2.2972131959896416
upper	2.4221519325979415
orders	2.054175147303347
masses	2.8992731873176036
feel	1.2365153556360298
drunkenness	2.8992731873176036
stupidity	2.4221519325979415
immorality	2.598243191653623
special	1.820091941269979
property	2.4221519325979415
makes	1.537545351300011
poachi	2.8992731873176036
