will	1.570659670021534
have	1.126580161518118
child	1.5982431916536226
believe	1.2180319499420165
wrongs	2.8992731873176036
sister	1.9450306778782789
will	1.570659670021534
find	1.3807592474397163
track	2.4221519325979415
kill	1.5568505064953977
dog	1.8578805021593787
swear	2.598243191653623
exaggerated	2.8992731873176036
folly	2.4221519325979415
threat	2.598243191653623
passionate	1.9961832003256603
gesture	1.9961832003256603
accompanied	2.8992731873176036
melodramatic	2.598243191653623
words	1.5013331786455661
more	1.7397788192647883
vivid	1.9961832003256603
she	2.06183128534869
familiar	2.8992731873176036
atmosphere	2.598243191653623
she	2.06183128534869
breathed	2.8992731873176036
more	1.7397788192647883
freely	2.8992731873176036
first	1.2864893305978682
many	1.3310714632506089
months	1.753145151639366
she	2.06183128534869
admired	2.598243191653623
she	2.06183128534869
have	1.126580161518118
liked	1.9961832003256603
have	1.126580161518118
continued	1.8578805021593787
