shown	1.9450306778782789
secret	1.2658047317380172
gape	2.2972131959896416
mystery	2.054175147303347
impossible	1.820091941269979
done	1.2658047317380172
suppose	1.3552051429673282
will	2.355989505032301
object	1.9961832003256603
georges	2.8992731873176036
petit	2.4221519325979415
going	1.0604240965803484
collect	1.9961832003256603
best	1.5568505064953977
pictures	2.1211219369339602
special	1.820091941269979
exhibition	2.4221519325979415
rue	1.1358451937546665
seze	2.8992731873176036
will	2.355989505032301
open	1.2460606735422601
first	1.2864893305978682
week	1.753145151639366
october	2.8992731873176036
portrait	1.2558205108314164
will	2.355989505032301
month	1.5190619456059977
easily	2.1211219369339602
spare	1.9450306778782789
fact	1.5190619456059977
town	1.8992731873176039
keep	1.3941232089976978
behi	1.3677942702753487
