letter	1.66882426593933
wife	1.66882426593933
written	1.9450306778782789
dying	2.2972131959896416
alone	1.695153204661679
villa	2.200303182981585
mentone	2.8992731873176036
your	1.3848946225715082
name	1.2760238969197033
implicated	2.8992731873176036
terrible	1.3429706865503166
confession	1.9450306778782789
told	1.0863598306747482
knew	1.2558205108314164
thoroughly	2.200303182981585
incapable	2.8992731873176036
anything	1.1284211756754596
kind	1.3807592474397163
know	1.390306409323358
know	1.390306409323358
before	1.10688149781935
your	1.3848946225715082
soul	2.286796663290225
soul	2.286796663290225
muttered	1.66882426593933
starting	2.4221519325979415
from	1.2319439172281084
sofa	1.8992731873176039
turning	1.9961832003256603
almost	1.4221519325979413
white	1.1211219369339602
from	1.2319439172281084
fear	1.5982431916536226
answered	1.0242119239259038
gravely	2.054175147303347
