myself	1.2972131959896414
better	1.2460606735422601
ah	1.3429706865503166
glad	1.5190619456059977
take	1.079729251775735
afraid	1.1433983316451124
find	1.3807592474397163
plunged	2.598243191653623
remorse	2.4221519325979415
tearing	2.2972131959896416
nice	1.9450306778782789
curly	2.8992731873176036
hair	1.1358451937546665
yours	1.3310714632506089
got	1.0999326378640222
through	1.0242119239259038
shaking	1.9450306778782789
head	1.0863598306747482
smiling	1.6205195863647748
perfectly	1.5982431916536226
happy	1.5982431916536226
conscience	1.9961832003256603
begin	1.66882426593933
told	1.0863598306747482
divinest	2.8992731873176036
sneer	2.1211219369339602
least	1.5982431916536226
before	1.10688149781935
cant	2.598243191653623
bear	1.537545351300011
idea	1.4221519325979413
soul	1.1433983316451124
being	1.1668794274946352
hideous	1.4221519325979413
