try	1.1510851603114034
word	1.2180319499420165
honour	2.1211219369339602
never	1.5187882018327346
speak	1.5190619456059977
live	1.0930932133337166
serious	1.6205195863647748
offer	1.8992731873176039
any	1.2456227662887192
explanation	2.200303182981585
any	1.2456227662887192
remember	1.2864893305978682
touch	1.4079114934833312
this	1.5841264353394708
screen	1.753145151639366
everything	1.0863598306747482
between	1.5982431916536226
thunderstruck	2.8992731873176036
absolute	1.2972131959896414
amazement	2.1211219369339602
never	1.5187882018327346
seen	1.2760238969197033
like	1.2184771519101716
this	1.5841264353394708
before	1.10688149781935
actually	2.598243191653623
pallid	2.054175147303347
rage	1.3677942702753487
hands	1.2271753293818863
were	1.0202142059061428
clenched	2.8992731873176036
pupils	2.8992731873176036
were	1.0202142059061428
like	1.2184771519101716
disks	2.598243191653623
blue	1.4679094231586165
fire	1.6205195863647748
