hetty	2.200303182981585
merton	2.598243191653623
unjust	2.200303182981585
mirror	3.5706596700215343
this	1.5841264353394708
mirror	3.5706596700215343
soul	1.1433983316451124
looking	1.0930932133337166
vanity	4.108350294606694
curiosity	1.8578805021593787
hypocrisy	5.196486383307246
had	1.8028960833269325
there	1.4730996660172626
been	1.9538997628673913
nothing	2.0143571692542466
more	2.609668228897182
renunciation	2.2972131959896416
there	1.4730996660172626
had	1.8028960833269325
been	1.9538997628673913
more	2.609668228897182
least	1.5982431916536226
there	1.4730996660172626
had	1.8028960833269325
been	1.9538997628673913
nothing	2.0143571692542466
more	2.609668228897182
through	1.0242119239259038
vanity	4.108350294606694
had	1.8028960833269325
spared	2.2972131959896416
hypocrisy	5.196486383307246
had	1.8028960833269325
worn	2.054175147303347
mask	1.7231819282619225
goodness	2.2972131959896416
sake	2.054175147303347
had	1.8028960833269325
tried	2.054175147303347
denial	2.200303182981585
recognized	2.2972131959896416
this	1.5841264353394708
dog	1.8578805021593787
