what	1.3061405949950897
suddenly	1.2658047317380172
wild	1.3429706865503166
hope	1.5190619456059977
flashed	2.598243191653623
across	1.15891049782336
brain	1.537545351300011
stop	1.4842998393467859
ago	1.4521151559753847
since	1.6205195863647748
sister	1.9450306778782789
died	1.7231819282619225
quick	1.6440006822142978
eighteen	6.1625254419100415
years	5.688607730391765
why	1.0242119239259038
what	1.3061405949950897
years	5.688607730391765
matter	1.4079114934833312
eighteen	6.1625254419100415
years	5.688607730391765
laughed	1.3082085802911045
gray	1.3479278111834818
touch	1.4079114934833312
triumph	2.1211219369339602
voice	1.2365153556360298
eighteen	6.1625254419100415
years	5.688607730391765
set	1.4368751894186478
under	1.2180319499420165
lamp	1.66882426593933
james	1.6205195863647748
vane	1.2271753293818863
hesitated	1.8992731873176039
understanding	2.598243191653623
what	1.3061405949950897
meant	1.9961832003256603
seized	2.1211219369339602
gray	1.3479278111834818
dragged	2.1211219369339602
archway	2.598243191653623
dim	1.6440006822142978
wavering	2.8992731873176036
