year	1.2972131959896414
older	1.9961832003256603
was	1.1037740413874495
she	1.030915642674345
knew	1.2558205108314164
much	1.0419406908863353
also	1.6205195863647748
write	1.66882426593933
mail	2.598243191653623
prayers	2.8992731873176036
each	1.079729251775735
before	1.10688149781935
went	1.0731983846167774
sleep	1.753145151639366
god	1.4368751894186478
was	1.1037740413874495
would	1.8963043767437702
watch	1.2658047317380172
she	1.030915642674345
would	1.8963043767437702
pray	1.6440006822142978
few	1.3082085802911045
years	1.4221519325979413
would	1.8963043767437702
rich	1.6440006822142978
happy	1.5982431916536226
listened	2.200303182981585
sulkily	2.8992731873176036
made	1.843099164057512
was	1.1037740413874495
leaving	2.054175147303347
home	1.537545351300011
yet	1.079729251775735
was	1.1037740413874495
alone	1.695153204661679
made	1.843099164057512
gloomy	2.4221519325979415
morose	2.8992731873176036
inexperienced	2.8992731873176036
was	1.1037740413874495
still	1.2090771072890902
