jagged	2.4221519325979415
tear	1.5770538925836846
neck	1.9450306778782789
clotted	2.8992731873176036
black	1.4679094231586165
pool	2.4221519325979415
slowly	1.66882426593933
widening	2.8992731873176036
table	1.079729251775735
simply	1.3552051429673282
asleep	2.4221519325979415
quickly	2.1211219369339602
done	1.2658047317380172
felt	1.054175147303347
strangely	1.7853298350107671
calm	2.054175147303347
walking	1.8992731873176039
window	1.4221519325979413
opened	1.4842998393467859
stepped	1.9961832003256603
balcony	2.2972131959896416
wind	1.3194895907007937
blown	2.2972131959896416
fog	2.1211219369339602
sky	1.66882426593933
monstrous	1.5568505064953977
peacocks	2.598243191653623
tail	1.9450306778782789
starred	2.598243191653623
myriads	2.598243191653623
golden	1.9450306778782789
saw	1.2864893305978682
policeman	2.200303182981585
going	1.0604240965803484
rounds	2.8992731873176036
flashing	2.598243191653623
beam	2.2972131959896416
lantern	2.4221519325979415
