women	2.4543506587637727
meets	2.4221519325979415
beautiful	1.3429706865503166
death	1.4842998393467859
glad	1.5190619456059977
living	1.9450306778782789
century	1.7853298350107671
such	2.15945850355147
wonders	2.4221519325979415
happen	1.537545351300011
they	1.8822947423433145
make	1.0184595950368125
believe	1.2180319499420165
reality	1.7853298350107671
play	1.1433983316451124
such	2.15945850355147
romance	1.6205195863647748
passion	1.0930932133337166
terribly	1.7853298350107671
cruel	1.66882426593933
forget	1.4221519325979413
afraid	1.1433983316451124
women	2.4543506587637727
appreciate	2.4221519325979415
cruelty	3.9923664006513206
downright	2.8992731873176036
cruelty	3.9923664006513206
anything	1.1284211756754596
else	1.5770538925836846
they	1.8822947423433145
wonderfully	2.1211219369339602
primitive	2.8992731873176036
instincts	2.8992731873176036
emancipated	2.8992731873176036
they	1.8822947423433145
remain	1.7853298350107671
slaves	2.598243191653623
looking	1.0930932133337166
masters	2.8992731873176036
