know	1.390306409323358
last	1.1832698436828046
year	1.2972131959896414
portrait	1.2558205108314164
done	1.2658047317380172
never	1.5187882018327346
seen	1.2760238969197033
him	1.2462488891947696
before	1.10688149781935
never	1.5187882018327346
heard	2.935818846317233
anything	2.2568423513509193
about	1.363578486207395
him	1.2462488891947696
heard	2.935818846317233
deal	1.5013331786455661
since	1.6205195863647748
offered	2.054175147303347
extravagant	2.4221519325979415
price	1.9961832003256603
refused	2.598243191653623
him	1.2462488891947696
shape	1.5190619456059977
fingers	1.5190619456059977
hated	1.9450306778782789
know	1.390306409323358
right	1.0604240965803484
fancied	2.200303182981585
about	1.363578486207395
him	1.2462488891947696
dreadful	1.2365153556360298
your	1.3848946225715082
pure	1.695153204661679
bright	1.7231819282619225
innocent	2.200303182981585
your	1.3848946225715082
marvellous	1.7231819282619225
untroubled	2.598243191653623
cant	2.598243191653623
believe	1.2180319499420165
anything	2.2568423513509193
