coat	1.537545351300011
off	1.1211219369339602
throwing	2.2972131959896416
bag	2.1211219369339602
placed	1.8578805021593787
corner	1.66882426593933
dear	1.054175147303347
fellow	1.4679094231586165
speak	1.5190619456059977
seriously	2.200303182981585
frown	1.6440006822142978
like	1.2184771519101716
make	1.0184595950368125
much	1.0419406908863353
difficult	2.200303182981585
about	2.0453677293110926
petulant	2.4221519325979415
flinging	2.598243191653623
sofa	1.8992731873176039
hope	1.5190619456059977
about	2.0453677293110926
myself	2.5944263919792827
tired	1.6205195863647748
myself	2.5944263919792827
like	1.2184771519101716
somebody	2.4221519325979415
else	1.5770538925836846
about	2.0453677293110926
yourself	1.4079114934833312
answered	1.0242119239259038
grave	1.6440006822142978
deep	1.8578805021593787
voice	1.2365153556360298
shall	1.0242119239259038
