winckelmann	2.8992731873176036
shakespeare	2.1211219369339602
could	2.550165493942267
saved	2.4221519325979415
late	1.2090771072890902
past	1.3552051429673282
could	2.550165493942267
annihilated	2.8992731873176036
regret	1.8578805021593787
denial	2.200303182981585
forgetfulness	2.2972131959896416
could	2.550165493942267
future	1.9450306778782789
inevitable	2.598243191653623
passions	1.5982431916536226
would	1.26420291782918
find	1.3807592474397163
their	1.7157610043187574
terrible	1.3429706865503166
outlet	2.8992731873176036
dreams	2.1211219369339602
would	1.26420291782918
make	1.0184595950368125
shadow	1.5190619456059977
their	1.7157610043187574
evil	1.753145151639366
took	1.3941232089976978
couch	2.200303182981585
great	1.0419406908863353
texture	2.8992731873176036
covered	1.5770538925836846
holding	2.4221519325979415
hands	1.2271753293818863
passed	1.1510851603114034
behind	1.3941232089976978
screen	1.753145151639366
canvas	1.5568505064953977
viler	2.8992731873176036
