excited	2.4221519325979415
lord	1.2229429147747555
henry	1.2502306761078479
watched	1.6205195863647748
subtle	1.5568505064953977
sense	1.1917030112196674
pleasure	1.2760238969197033
different	1.5190619456059977
shy	1.9961832003256603
frightened	2.054175147303347
boy	1.1832698436828046
had	1.5024134027724436
basil	1.6117030043107374
studio	1.66882426593933
nature	1.4679094231586165
had	1.5024134027724436
developed	2.598243191653623
flower	1.4521151559753847
had	1.5024134027724436
borne	2.1211219369339602
blossoms	1.8992731873176039
scarlet	1.66882426593933
flame	1.9450306778782789
secret	1.2658047317380172
had	1.5024134027724436
crept	1.695153204661679
soul	1.1433983316451124
desire	1.6440006822142978
had	1.5024134027724436
come	1.557398512223508
meet	1.66882426593933
propose	2.054175147303347
lord	1.2229429147747555
henry	1.2502306761078479
last	1.1832698436828046
basil	1.6117030043107374
come	1.557398512223508
slightest	2.4221519325979415
fear	1.5982431916536226
result	2.054175147303347
