subtlety	2.598243191653623
mysterious	2.054175147303347
lives	1.5770538925836846
had	1.5024134027724436
hero	1.9450306778782789
wonderful	1.1510851603114034
novel	1.9961832003256603
had	1.5024134027724436
influenced	2.4221519325979415
had	1.5024134027724436
known	1.66882426593933
curious	1.1510851603114034
fancy	1.4679094231586165
seventh	2.8992731873176036
tells	2.1211219369339602
crowned	2.4221519325979415
laurel	2.598243191653623
lest	2.1211219369339602
lightning	2.598243191653623
might	1.2558205108314164
strike	2.2972131959896416
had	1.5024134027724436
sat	1.0930932133337166
tiberius	2.8992731873176036
garden	1.4221519325979413
capri	2.4221519325979415
reading	2.200303182981585
shameful	2.200303182981585
books	1.9450306778782789
elephantis	2.8992731873176036
while	1.66882426593933
dwarfs	2.8992731873176036
peacocks	2.598243191653623
strutted	2.8992731873176036
mocked	2.2972131959896416
swinger	2.8992731873176036
censer	2.598243191653623
caligula	2.8992731873176036
had	1.5024134027724436
caroused	2.8992731873176036
