found	1.2558205108314164
last	2.3665396873656093
going	1.0604240965803484
rip	1.695153204661679
canvas	1.5568505064953977
stifled	2.2972131959896416
sob	1.8992731873176039
leaped	2.1211219369339602
from	1.2319439172281084
couch	2.200303182981585
rushing	2.200303182981585
tore	1.5770538925836846
knife	1.8992731873176039
flung	1.6440006822142978
studio	1.66882426593933
basil	1.6117030043107374
would	1.26420291782918
murder	1.66882426593933
glad	1.5190619456059977
appreciate	4.844303865195883
work	1.1917030112196674
last	2.3665396873656093
painter	1.3552051429673282
coldly	2.4221519325979415
recovered	2.8992731873176036
from	1.2319439172281084
surprise	1.9450306778782789
would	1.26420291782918
appreciate	4.844303865195883
basil	1.6117030043107374
part	1.2460606735422601
myself	1.2972131959896414
feel	1.2365153556360298
well	1.054175147303347
soon	1.5013331786455661
