must	2.396707926600123
happy	4.794729574960868
mrs	1.8578805021593787
vane	1.2271753293818863
winced	2.1211219369339602
put	1.1433983316451124
hands	1.2271753293818863
daughters	2.598243191653623
head	1.0863598306747482
happy	4.794729574960868
she	1.030915642674345
echoed	2.054175147303347
happy	4.794729574960868
sibyl	1.0930932133337166
must	2.396707926600123
anything	1.1284211756754596
acting	1.753145151639366
mr	2.071900654394296
isaacs	4.844303865195883
has	1.500108149324448
money	7.141319340043069
girl	1.2558205108314164
pouted	2.8992731873176036
money	7.141319340043069
mother	1.3677942702753487
she	1.030915642674345
does	1.3310714632506089
money	7.141319340043069
matter	1.4079114934833312
money	7.141319340043069
mr	2.071900654394296
isaacs	4.844303865195883
has	1.500108149324448
advanced	2.8992731873176036
fifty	2.4221519325979415
pounds	2.598243191653623
pay	1.820091941269979
off	1.1211219369339602
debts	2.8992731873176036
proper	1.8992731873176039
outfit	2.8992731873176036
james	1.6205195863647748
must	2.396707926600123
