object	1.9961832003256603
strongly	2.2972131959896416
turned	1.1668794274946352
believe	1.2180319499420165
you	1.1037740413874495
you	1.1037740413874495
like	1.2184771519101716
your	2.7697892451430164
better	1.2460606735422601
than	2.6467195440564706
your	2.7697892451430164
friends	1.3941232089976978
you	1.1037740413874495
than	2.6467195440564706
green	1.5190619456059977
bronze	2.4221519325979415
figure	1.695153204661679
hardly	1.7853298350107671
much	1.0419406908863353
dare	1.695153204661679
painter	1.3552051429673282
stared	2.1211219369339602
amazement	2.1211219369339602
unlike	2.598243191653623
speak	1.5190619456059977
like	1.2184771519101716
happened	1.6205195863647748
angry	2.2972131959896416
flushed	2.054175147303347
cheeks	1.8992731873176039
burning	1.9961832003256603
continued	1.8578805021593787
less	1.054175147303347
you	1.1037740413874495
than	2.6467195440564706
your	2.7697892451430164
ivory	1.9961832003256603
hermes	2.8992731873176036
your	2.7697892451430164
silver	1.5568505064953977
faun	2.8992731873176036
you	1.1037740413874495
