parted	2.1211219369339602
jealousy	2.2972131959896416
lads	2.598243191653623
heart	1.5190619456059977
fierce	2.8992731873176036
murderous	2.8992731873176036
hatred	2.598243191653623
stranger	2.4221519325979415
between	1.5982431916536226
yet	1.079729251775735
arms	1.820091941269979
were	1.0202142059061428
flung	1.6440006822142978
his	1.0499839063008887
neck	1.9450306778782789
fingers	1.5190619456059977
strayed	2.8992731873176036
through	1.0242119239259038
his	1.0499839063008887
hair	1.1358451937546665
softened	2.8992731873176036
kissed	1.9961832003256603
affection	2.2972131959896416
were	1.0202142059061428
tears	1.7853298350107671
his	1.0499839063008887
went	1.0731983846167774
downstairs	2.2972131959896416
his	1.0499839063008887
mother	1.3677942702753487
waiting	1.695153204661679
below	2.2972131959896416
grumbled	2.598243191653623
his	1.0499839063008887
unpunctuality	2.8992731873176036
entered	1.5568505064953977
sat	1.0930932133337166
his	1.0499839063008887
meagre	2.8992731873176036
meal	2.4221519325979415
fli	1.4679094231586165
