soul	2.286796663290225
terrible	1.3429706865503166
reality	1.7853298350107671
can	1.2977063700174196
bought	2.598243191653623
sold	2.598243191653623
bartered	2.8992731873176036
can	1.2977063700174196
poisoned	2.2972131959896416
perfect	1.2864893305978682
soul	2.286796663290225
each	1.079729251775735
feel	1.2365153556360298
quite	1.890061355756558
sure	1.816094223250218
quite	1.890061355756558
sure	1.816094223250218
ah	1.3429706865503166
illusion	2.200303182981585
feels	2.2972131959896416
absolutely	1.3552051429673282
certain	1.1917030112196674
true	1.3082085802911045
fatality	2.4221519325979415
faith	2.054175147303347
lesson	2.598243191653623
romance	1.6205195863647748
grave	1.6440006822142978
serious	1.6205195863647748
superstitions	2.8992731873176036
