door	1.079729251775735
flies	2.2972131959896416
through	1.0242119239259038
window	1.4221519325979413
proverbs	2.8992731873176036
want	2.724141334875327
rewriting	2.8992731873176036
winter	2.054175147303347
summer	1.8992731873176039
dance	1.9961832003256603
blossoms	1.8992731873176039
blue	1.4679094231586165
skies	2.8992731873176036
gentleman	1.5568505064953977
sullenly	2.8992731873176036
prince	1.695153204661679
she	1.030915642674345
musically	2.8992731873176036
want	2.724141334875327
wants	1.9961832003256603
enslave	2.8992731873176036
shudder	1.66882426593933
being	1.1668794274946352
free	1.8992731873176039
want	2.724141334875327
beware	2.8992731873176036
him	1.8693733337921543
him	1.8693733337921543
worship	1.5982431916536226
him	1.8693733337921543
him	1.8693733337921543
trust	1.8992731873176039
him	1.8693733337921543
sibyl	1.0930932133337166
him	1.8693733337921543
she	1.030915642674345
laughed	1.3082085802911045
