vermilion	2.4221519325979415
letters	2.1211219369339602
corner	1.66882426593933
canvas	1.5568505064953977
over	1.2831892248968386
examined	1.9961832003256603
picture	1.0604240965803484
certainly	1.3941232089976978
wonderful	2.302170320622807
work	1.1917030112196674
wonderful	2.302170320622807
likeness	2.4221519325979415
well	1.054175147303347
dear	1.054175147303347
fellow	1.4679094231586165
congratulate	2.4221519325979415
warmly	2.8992731873176036
said	1.1097618272649863
finest	2.2972131959896416
portrait	1.2558205108314164
modern	1.7231819282619225
times	1.2864893305978682
mr	1.035950327197148
over	1.2831892248968386
yourself	1.4079114934833312
started	1.6440006822142978
awakened	2.598243191653623
from	1.2319439172281084
dream	1.4842998393467859
finished	3.7985463746352077
murmured	1.2972131959896414
stepping	2.4221519325979415
from	1.2319439172281084
platform	2.2972131959896416
finished	3.7985463746352077
said	1.1097618272649863
painter	1.3552051429673282
sat	1.0930932133337166
